State
"-0.06153887137770653,-0.19530513882637024,-0.006114350166171789,0.28720131516456604"
"-1.0313360691070557,-0.1924787014722824,0.004998834803700447,0.08723937720060349"
"-0.022975675761699677,-0.2045675367116928,-0.004108270164579153,0.29251959919929504"
"-0.2186938375234604,-0.0005541986902244389,0.0044859121553599834,-0.13491125404834747"
"-0.1337197870016098,-0.05081012845039368,-0.0034871273674070835,0.005367719568312168"
"-0.003031564876437187,-0.01427195593714714,-0.02162834070622921,-0.11353730410337448"
"-0.27040448784828186,-0.05139546096324921,-0.005202033556997776,0.018280379474163055"
"-0.08356966823339462,4.691169669968076e-05,0.000196237291675061,-0.010568156838417053"
"0.25490033626556396,0.3774189054965973,-0.017405401915311813,-0.02900242991745472"
"-0.8095221519470215,-0.19082774221897125,-0.0029454021714627743,0.05081799998879433"
"-1.4675493240356445,-0.2141234576702118,-0.006727239582687616,0.06381279230117798"
"-1.2003850936889648,-0.17417185008525848,-0.006102041807025671,0.10398469865322113"
"0.0957426130771637,-0.012387365102767944,-0.003728858893737197,0.06472691893577576"
"0.18161092698574066,0.2328590452671051,0.0055261761881411076,-0.32286542654037476"
"-1.0634276866912842,-0.17257672548294067,0.0034241604153066874,0.0687931478023529"
"-0.9348704218864441,-0.21394208073616028,0.0009974006097763777,0.05980907380580902"
"-0.5056989192962646,0.14397259056568146,0.004748934879899025,-0.27983829379081726"
"0.02617286518216133,0.009791309013962746,0.0068232412450015545,-0.023579955101013184"
"0.18462616205215454,0.23276114463806152,0.003194619668647647,-0.3206998407840729"
"-1.274578332901001,0.02188372239470482,0.002237810520455241,-0.20929718017578125"
"-0.19741621613502502,-0.3987793028354645,-0.0013893269933760166,0.3453077971935272"
"0.203924298286438,-0.15742427110671997,-0.005328375846147537,0.26338809728622437"
"-0.5628583431243896,-0.20381797850131989,0.002753898734226823,0.05616597458720207"
"-1.6173070669174194,-0.3995246887207031,-0.0034898717422038317,0.36175820231437683"
"-0.7318199872970581,-0.21088120341300964,0.004307262599468231,0.07568641752004623"
"-0.9601131677627563,0.0019310495117679238,0.002411204157397151,-0.1897335648536682"
"-1.70863676071167,-0.21445022523403168,-0.006010144948959351,0.071021668612957"
"-0.30982324481010437,-0.17154301702976227,0.0023405179381370544,0.04598841816186905"
"0.19734032452106476,0.037465501576662064,-0.0044886209070682526,-0.024180065840482712"
"-1.1870293617248535,0.0013648620806634426,-0.0022428748197853565,-0.17724132537841797"
"-0.11435450613498688,3.138834654237144e-05,-0.0022229435853660107,-0.010226059705018997"
"0.2159450799226761,0.03730884939432144,0.0023371505085378885,-0.020723741501569748"
"-0.4863429069519043,-0.3669582009315491,-0.0005513631622307003,0.345141738653183"
"0.06341999024152756,0.009160646237432957,0.005209986586123705,-0.00966708268970251"
"-0.03764024376869202,-0.2036845088005066,-0.0015433435328304768,0.2730356454849243"
"-0.009266518987715244,0.021762853488326073,-0.028553739190101624,-0.20670677721500397"
"-0.5352924466133118,-0.050520189106464386,0.0028149173595011234,-0.0010283694136887789"
"-0.12188872694969177,-0.3663294017314911,-0.005876895505934954,0.3312816023826599"
"-0.05898197367787361,-0.0001679268607404083,0.0015086703933775425,-0.005828634835779667"
"0.04746895655989647,-0.18575726449489594,-0.004290981218218803,0.27852073311805725"
"-0.590898871421814,-0.41152289509773254,-0.002420618897303939,0.406742125749588"
"-0.018278073519468307,0.18542997539043427,0.003884043777361512,-0.28742238879203796"
"-0.13486523926258087,-0.05021131783723831,0.004180221352726221,-0.00784211978316307"
"-0.6576021313667297,0.02361726574599743,0.006359873805195093,-0.2475486695766449"
"-0.9017026424407959,0.1621861606836319,0.044504690915346146,-0.2144036591053009"
"-0.04146801680326462,-0.009370783343911171,0.0024489446077495813,-0.0018193504074588418"
"0.3065822124481201,0.03712534159421921,-0.007417216431349516,-0.016676342114806175"
"-0.045166999101638794,-0.19557593762874603,0.0009432475781068206,0.2931641638278961"
"-0.6836316585540771,-0.016293330118060112,0.00571763701736927,-0.20522019267082214"
"0.18339309096336365,0.3808577060699463,0.0049314298667013645,-0.18589775264263153"
"-0.2174125611782074,-0.05080392584204674,0.004343253094702959,0.005230970215052366"
"-0.8098611831665039,0.347050279378891,0.04514327645301819,-0.06093816086649895"
"-1.0564326047897339,-0.015007882378995419,0.0023800332564860582,-0.23357346653938293"
"-0.06670588999986649,-0.00018375541549175978,-0.013247908093035221,-0.14309188723564148"
"-1.1819957494735718,-0.017494866624474525,0.0009013614035211504,-0.17870786786079407"
"-0.11727418005466461,0.024439511820673943,0.009041687473654747,-0.2656964957714081"
"-1.2983367443084717,-0.20695236325263977,-0.00045952197979204357,0.1253119260072708"
"-0.10264082998037338,-0.404975026845932,-0.014361420646309853,0.34574204683303833"
"-0.7549889087677002,-0.2050255686044693,0.0020933090709149837,0.08280535042285919"
"-0.5671050548553467,-0.021369706839323044,0.0034675118513405323,-0.1766314059495926"
"-0.14676494896411896,-0.19482611119747162,-0.005352923180907965,0.27663061022758484"
"-0.9569915533065796,-0.4047583043575287,-0.007115836720913649,0.34092551469802856"
"-0.6596778631210327,-0.36722519993782043,0.001067091361619532,0.3510306477546692"
"-0.03806212916970253,-0.009020254947245121,-0.02779891900718212,-0.22944119572639465"
"-0.15751905739307404,-0.20405852794647217,-0.0036205779761075974,0.28128886222839355"
"-0.17043088376522064,-0.02654564194381237,0.024279596284031868,-0.06246885657310486"
"-0.05828417092561722,-0.24244973063468933,-0.012761697173118591,0.22125491499900818"
"-0.08155421167612076,0.1949423849582672,0.006416182965040207,-0.2982672154903412"
"-1.2767025232315063,-0.2161039263010025,0.0047418782487511635,0.10750111192464828"
"-0.03007509745657444,-0.20612981915473938,0.026607012376189232,0.3270665407180786"
"1.4406167268753052,0.5360411405563354,0.006108641624450684,-0.3546147644519806"
"-1.0090464353561401,-0.4087039828300476,-0.0013062413781881332,0.34455257654190063"
"-0.5358783006668091,-0.050618819892406464,-0.0018634703010320663,0.0011471909238025546"
"-0.10239765048027039,-0.00949732307344675,-0.0035731112584471703,0.0009719195077195764"
"-0.05842319130897522,0.19478939473628998,0.008057706989347935,-0.29489660263061523"
"-0.21802061796188354,0.0001247414038516581,0.0014060480752959847,-0.14988693594932556"
"0.07393665611743927,0.008789422921836376,-0.002640646183863282,-0.0014777902979403734"
"-0.7845218181610107,-0.17221418023109436,-0.00024185387883335352,0.06079469993710518"
"-0.054637279361486435,0.19476893544197083,0.0021051871590316296,-0.2944311201572418"
"0.9033287167549133,0.5321298837661743,0.004300975706428289,-0.3517276644706726"
"-0.2740493416786194,-0.24529582262039185,0.0004989734152331948,0.2840143144130707"
"0.20451422035694122,0.03688361123204231,-0.002210520673543215,-0.011342708952724934"
"-0.02518942393362522,-0.02190367504954338,-0.0201767235994339,-0.08146733045578003"
"-0.05801313370466232,-0.023767871782183647,-0.011600418016314507,-0.12373372912406921"
"-0.14398039877414703,-0.01464753970503807,0.004905566107481718,-0.24152721464633942"
"-0.170991912484169,-0.24578841030597687,-0.006737056188285351,0.29489392042160034"
"-0.14602412283420563,0.1864156872034073,0.0045717740431427956,-0.30917003750801086"
"0.23861782252788544,0.03713175654411316,-0.00040183772216551006,-0.016817178577184677"
"-0.42037269473075867,-0.05108929052948952,0.0012064848560839891,0.011526178568601608"
"-0.04887363314628601,0.19486407935619354,0.0036216527223587036,-0.29653263092041016"
"-1.7522854804992676,-0.21455982327461243,-0.0009909389773383737,0.07343817502260208"
"0.5574085116386414,0.3597303330898285,0.00484692445024848,-0.05937972292304039"
"-1.3153446912765503,-0.17181846499443054,-0.001051413593813777,0.05206523835659027"
"-0.9394075870513916,-0.19084709882736206,0.0048888204619288445,0.051245443522930145"
"0.5364075303077698,0.1413954645395279,-0.0038199198897928,0.24447248876094818"
"-1.6337122917175293,-0.4090319871902466,-0.0017000696389004588,0.3517899513244629"
"1.9922295808792114,0.36684858798980713,0.0037892668042331934,-0.07880440354347229"
"-0.05190666392445564,-0.17067644000053406,-0.0014917502412572503,0.026871638372540474"
"-1.3439669609069824,0.02293122187256813,0.0012247724225744605,-0.23240543901920319"
"-1.4073283672332764,-0.015437345020473003,0.001957000233232975,-0.22409798204898834"
"-0.04244129732251167,-0.009746805764734745,-0.00032926967833191156,0.006475707516074181"
"-0.0256274975836277,-0.21673066914081573,-0.02180607058107853,0.20478211343288422"
"-0.1353839933872223,-0.19470849633216858,-0.007705941796302795,0.2740420401096344"
"1.306278109550476,-0.0033909825142472982,-0.0027528926730155945,0.26722252368927"
"-0.06806447356939316,-0.00923256203532219,0.006460720207542181,-0.004868633579462767"
"-0.11048398166894913,-0.009036105126142502,-0.005094867665320635,-0.009202812798321247"
"0.05436999723315239,-0.1966964155435562,-0.0016712556825950742,0.31788572669029236"
"-0.6150774359703064,-0.1915392130613327,-0.002512865699827671,0.06651320308446884"
"-0.5474861264228821,-0.24619805812835693,-0.0010332580422982574,0.30391931533813477"
"0.08744342625141144,-0.15760022401809692,-0.003059565322473645,0.26726678013801575"
"0.11969999223947525,0.008992626331746578,-0.0027535452973097563,-0.005960443988442421"
"-0.12803904712200165,0.3426494598388672,0.019807513803243637,-0.18352900445461273"
"0.06985750049352646,0.20395773649215698,0.003263115184381604,-0.2951880693435669"
"2.0647928714752197,0.34064731001853943,-0.0028557325713336468,-0.0559195913374424"
"0.02606763131916523,-0.0017967557068914175,-0.002226813929155469,0.03010355308651924"
"1.109084963798523,0.414823442697525,0.005175027064979076,-0.32529401779174805"
"-0.10041706264019012,0.18559157848358154,0.002571730175986886,-0.29098498821258545"
"-0.08356431871652603,0.00022116350010037422,-0.0006841738359071314,-0.014412077143788338"
"-0.8196280598640442,-0.19172343611717224,0.0006691309972666204,0.07057692110538483"
"-0.08672762662172318,-0.16899530589580536,0.008071526885032654,-0.010214405134320259"
"-1.128710150718689,0.0026675891131162643,-0.0006968460511416197,-0.2059798538684845"
"0.04244612157344818,0.009169635362923145,0.008198752999305725,-0.00986544881016016"
"-0.955732524394989,-0.19171808660030365,-0.0030043618753552437,0.07045954465866089"
"0.2503493130207062,0.03772079199552536,-0.002538890577852726,-0.029812004417181015"
"-1.2404005527496338,-0.21626919507980347,0.001325345365330577,0.11114604026079178"
"-0.006424305494874716,-0.009635440073907375,-0.009555527940392494,0.004019038286060095"
"1.6202983856201172,0.1921600103378296,0.0026020340155810118,-0.03492983430624008"
"0.14354343712329865,0.03759505972266197,-0.00511395838111639,-0.02703780122101307"
"0.060613375157117844,0.204021155834198,0.000540057139005512,-0.29658305644989014"
"-0.04891400784254074,-0.0002648629015311599,0.0031776444520801306,-0.00369022018276155"
"0.08335637301206589,0.03720254451036453,0.006869576405733824,-0.018378622829914093"
"0.08167107403278351,-0.18614324927330017,-0.004298401065170765,0.2870354950428009"
"0.23588529229164124,-0.15918578207492828,-0.004200019408017397,0.30224788188934326"
"0.0435866042971611,0.03619519993662834,0.017702467739582062,0.003844302147626877"
"-0.12805216014385223,-0.19456756114959717,0.0024632634595036507,0.2709183692932129"
"-0.7261679172515869,0.02395152859389782,0.0017456820933148265,-0.25491514801979065"
"0.6283656358718872,0.19141319394111633,0.003393627470359206,-0.018454404547810555"
"0.8045722842216492,0.1731952726840973,-0.003429864766076207,-0.017521878704428673"
"-1.3227944374084473,-0.018711932003498077,0.0025566888507455587,-0.23526151478290558"
"-0.447096049785614,-0.051067788153886795,0.0016559145879000425,0.011051853187382221"
"-0.31613636016845703,0.14483651518821716,0.0009217597544193268,-0.29889100790023804"
"0.1120968908071518,-0.15757136046886444,-0.0013635564828291535,0.2666275203227997"
"0.023985374718904495,-0.18540818989276886,-0.0003227539418730885,0.27081403136253357"
"-1.1554594039916992,0.0029401967767626047,-0.0016738715348765254,-0.2119932621717453"
"-0.31995755434036255,-0.05092504248023033,-0.0005463209236040711,0.007902839221060276"
"-0.10773871093988419,-0.05266767740249634,-0.024412332102656364,0.04635879397392273"
"1.523726224899292,0.3667442202568054,0.002887018257752061,-0.07650084793567657"
"-1.0913587808609009,-0.018531933426856995,0.004914564546197653,-0.23923622071743011"
"-0.024462981149554253,0.1853570193052292,0.0004953180905431509,-0.2858077883720398"
"-0.6743818521499634,-0.2133130431175232,0.0007486268295906484,0.12933208048343658"
"0.08477164059877396,-0.20731842517852783,-0.0034011672250926495,0.3532056510448456"
"-0.1463269591331482,0.024005655199289322,0.00440677534788847,-0.256113201379776"
"-0.1624360978603363,-0.1911822259426117,0.0014868652215227485,0.058637067675590515"
"-0.14935800433158875,-0.008693804033100605,-0.0011279050959274173,-0.01675395481288433"
"-0.3332419693470001,-0.4093792736530304,-0.0032824527006596327,0.35945314168930054"
"-1.680696964263916,-0.20411796867847443,-0.0002266857773065567,0.0627848207950592"
"0.4780421257019043,0.21901552379131317,-0.002562900073826313,-0.017468230798840523"
"0.1739085465669632,0.03770112618803978,-0.001047918340191245,-0.029377518221735954"
"-0.17843496799468994,-0.03317318111658096,0.03748473525047302,0.16725869476795197"
"-0.020390339195728302,-0.022586463019251823,-0.023225760087370872,-0.06640685349702835"
"0.8554421663284302,0.2197965532541275,0.00023185103782452643,-0.034697603434324265"
"-1.2950321435928345,0.0014837151393294334,0.00426491629332304,-0.17986619472503662"
"-0.003121728776022792,0.02017112821340561,-0.025515737012028694,-0.1715690791606903"
"-0.07241551578044891,-0.21234877407550812,-0.017859144136309624,0.10807832330465317"
"-0.34195470809936523,-0.24645966291427612,-0.0022232315968722105,0.30969250202178955"
"-0.6227649450302124,0.020386047661304474,0.003653006162494421,-0.17626012861728668"
"-0.46692928671836853,0.14364539086818695,0.005459275096654892,-0.2726210355758667"
"1.181632399559021,0.17357607185840607,0.0038801103364676237,-0.0259227454662323"
"1.9898568391799927,0.15188276767730713,-0.000993948196992278,0.23281365633010864"
"0.08627353608608246,-0.19656306505203247,-0.0028013207484036684,0.31494614481925964"
"-0.4116610288619995,-0.20298606157302856,0.0012550600804388523,0.03781341016292572"
"-0.1519341617822647,-0.050776347517967224,-0.012265964411199093,0.004622729029506445"
"0.07080007344484329,0.009146041236817837,-0.0013382559409365058,-0.009344974532723427"
"0.1942499279975891,0.23206084966659546,-0.00044416417949832976,-0.3052452504634857"
"-1.1724982261657715,-0.1718662828207016,-0.0011750356061384082,0.05312015861272812"
"0.052944451570510864,0.2030089795589447,0.009029394946992397,-0.274272084236145"
"-0.07124458998441696,0.18574438989162445,0.005710674449801445,-0.2943626642227173"
"-0.29498910903930664,-0.050495695322752,0.002514616120606661,-0.0015686771366745234"
"-0.9759784936904907,-0.19176261126995087,0.0012559706810861826,0.07144157588481903"
"0.11199100315570831,0.2321915626525879,0.0009845782769843936,-0.3081301152706146"
"-1.0771077871322632,-0.009747955948114395,0.0016404656926169991,-0.21331073343753815"
"-1.24101722240448,-0.19361616671085358,0.003656082320958376,0.11233177781105042"
"-1.4548702239990234,-0.21065916121006012,-0.0012384464498609304,0.07078881561756134"
"-0.7795989513397217,-0.010411472991108894,-0.0018181505147367716,-0.19867245852947235"
"-0.5098676085472107,-0.21477031707763672,-0.0032161937560886145,0.07808023691177368"
