State
"-0.04263331741094589,-0.000706399034243077,0.002976581919938326,0.0060500046238303185"
"0.6257722973823547,0.37728768587112427,0.007282424718141556,-0.3091028928756714"
"-0.04605483636260033,-0.0003536963486112654,-0.005210357252508402,-0.0017305928049609065"
"-0.04128840193152428,-0.19541214406490326,-0.006290980614721775,0.28956255316734314"
"1.7753242254257202,0.31601348519325256,0.007046343758702278,-0.06335857510566711"
"-1.0692181587219238,-0.17190054059028625,-0.00010210311302216724,0.05387556925415993"
"-0.03165120631456375,0.1293574869632721,-0.013698512688279152,0.04257766902446747"
"-0.10038069635629654,0.015430581755936146,0.022934015840291977,-0.06696058809757233"
"-0.02518942393362522,-0.02190367504954338,-0.0201767235994339,-0.08146733045578003"
"0.3399006724357605,-0.022842125967144966,-0.004638806916773319,0.2953628599643707"
"-0.17207930982112885,-0.2036948800086975,-0.0033579568844288588,0.27326613664627075"
"-0.33149221539497375,0.14376074075698853,-0.0009191757999360561,-0.27515724301338196"
"1.1765416860580444,-0.041727811098098755,-0.0034019590821117163,0.2724631726741791"
"0.054662588983774185,0.009223747998476028,-0.005926975980401039,-0.011059421114623547"
"-0.16659797728061676,0.0025161094963550568,-0.001650782534852624,-0.20263977348804474"
"1.2870999574661255,0.1918136477470398,-9.46569416555576e-05,-0.0272868312895298"
"-0.6594958305358887,-0.17235732078552246,0.002520622219890356,0.06395243108272552"
"0.05806189402937889,0.18480396270751953,0.026895923539996147,0.2084457129240036"
"0.010243292897939682,-0.18555620312690735,-0.006713320035487413,0.27408963441848755"
"0.23852252960205078,0.0372089222073555,0.0017003841931000352,-0.018519438803195953"
"0.0739164724946022,0.23206016421318054,0.006519353482872248,-0.30524277687072754"
"-0.07206486910581589,0.00014009590086061507,0.0073137711733579636,-0.012623941525816917"
"-1.3274461030960083,-0.018717626109719276,-0.0009840059792622924,-0.23513326048851013"
"-1.6139793395996094,-0.1910526007413864,-0.007815662771463394,0.055781036615371704"
"-0.017236320301890373,-0.20388172566890717,-0.0024128686636686325,0.2773875296115875"
"1.529266595840454,0.3776549994945526,0.003006379120051861,-0.3171963095664978"
"-0.20865018665790558,0.714788556098938,0.0008103307918645442,-0.3694668412208557"
"-0.6614214777946472,-0.21006713807582855,-0.00638355640694499,0.05772877484560013"
"-0.6189082264900208,-0.3866250514984131,-0.0011826014379039407,0.3584022521972656"
"-0.4186413288116455,-0.017142420634627342,0.005286084953695536,-0.18648822605609894"
"-0.7444815039634705,-0.20425155758857727,-0.0006949300295673311,0.06573083251714706"
"-0.25986748933792114,0.14488005638122559,0.008994662202894688,-0.2998710870742798"
"-0.02932041324675083,-0.0006690629525110126,-0.007138929795473814,0.005226578563451767"
"-0.1519341617822647,-0.050776347517967224,-0.012265964411199093,0.004622729029506445"
"-1.2206753492355347,-0.21680948138237,-0.00425326731055975,0.12306640297174454"
"-0.060132551938295364,-0.0003382052236702293,0.0001973984035430476,-0.0020723743364214897"
"0.2791154384613037,0.23113566637039185,0.004916048608720303,-0.28484266996383667"
"-0.37010014057159424,-0.21368174254894257,-0.003024506149813533,0.054066140204668045"
"-0.4202263355255127,-0.05135206878185272,-0.002843120601028204,0.017323341220617294"
"-0.3793167471885681,-0.2463284432888031,0.0008084800792858005,0.30679425597190857"
"-1.4210911989212036,-0.011484310030937195,0.0006339318351820111,-0.17500515282154083"
"-0.02996211126446724,-0.021303776651620865,-0.017710426822304726,-0.09469900280237198"
"-0.04257306084036827,-0.20372049510478973,0.002015781356021762,0.2738270163536072"
"-1.0259673595428467,-0.38607123494148254,-0.0045553999952971935,0.34619200229644775"
"-1.0392329692840576,-0.36668214201927185,0.0003702749963849783,0.33905118703842163"
"0.2868170142173767,-0.1579141914844513,-0.004643986467272043,0.2741950452327728"
"-1.1884541511535645,-0.19086959958076477,0.00329749658703804,0.05174151435494423"
"-0.34143465757369995,-0.21304547786712646,0.001550748711451888,0.04002978280186653"
"-0.9674209356307983,-0.020802825689315796,0.0012751376489177346,-0.18913453817367554"
"0.07665061950683594,-0.18610404431819916,-0.0013003104832023382,0.28616592288017273"
"0.897283136844635,-0.021878961473703384,-0.003263101214542985,0.2741120159626007"
"-0.14565056562423706,-0.20412085950374603,-0.00607511168345809,0.28266966342926025"
"-0.08421314507722855,0.0175905954092741,0.012757116928696632,-0.11460252851247787"
"-1.246854543685913,-0.017852572724223137,0.004682946018874645,-0.17081961035728455"
"1.0033639669418335,0.14175492525100708,-0.0028294608928263187,0.2365408092737198"
"0.0787707045674324,0.0077024889178574085,-0.0017454391345381737,0.022499898448586464"
"0.749581515789032,-0.02202538587152958,-0.0031753084622323513,0.27734214067459106"
"-1.0569618940353394,-0.020650438964366913,0.006491514388471842,-0.1925019919872284"
"-0.2768206000328064,0.023692598566412926,0.0055448138155043125,-0.24920889735221863"
"0.1889873445034027,-0.2069607526063919,0.0009234767057932913,0.34530919790267944"
"-0.544094979763031,-0.1706959307193756,-0.004818855319172144,0.027301818132400513"
"-0.14683833718299866,0.0004973769537173212,-0.002017674967646599,-0.02050589956343174"
"0.06289283186197281,0.23195432126522064,-0.007025906350463629,-0.3028964102268219"
"-0.3386158347129822,-0.1703515499830246,-0.00436789495870471,0.01970449648797512"
"-1.6159576177597046,-0.20388463139533997,-0.0021210242994129658,0.05763766169548035"
"-0.05252012982964516,-0.19477592408657074,-0.0003646202094387263,0.2755167484283447"
"-0.89186030626297,-0.20343081653118134,-0.004025736358016729,0.047625407576560974"
"-0.02281731553375721,-0.009575960226356983,-0.003430985612794757,0.0027067840564996004"
"0.01544695533812046,0.20484893023967743,0.0035317582078278065,-0.31484946608543396"
"-0.9852795004844666,-0.36854684352874756,-0.0045973812229931355,0.3801994025707245"
"-0.3240485191345215,-0.01771969348192215,0.0037540066987276077,-0.25715357065200806"
"-0.13173770904541016,0.0004056516336277127,-0.001997455256059766,-0.01848232001066208"
"-0.45473989844322205,-0.1723645180463791,-0.002952717477455735,0.06411103904247284"
"-0.07127209007740021,0.0003235309268347919,-0.0033108615316450596,-0.016670245677232742"
"-0.059740468859672546,-0.0004169791063759476,-0.003113557118922472,-0.00033468534820713103"
"-0.28213536739349365,0.143460214138031,-0.002066559623926878,-0.2685270309448242"
"-0.9905385375022888,-0.01475070882588625,0.0007139170193113387,-0.23924541473388672"
"-0.4529465138912201,0.34127163887023926,-0.005451674573123455,-0.06969554722309113"
"-1.081057071685791,-0.21590915322303772,-0.00570902181789279,0.10320562869310379"
"-0.27069804072380066,-0.018889637663960457,-0.0005048122256994247,-0.2313399314880371"
"-0.24490433931350708,-0.1720498651266098,-0.003767219604924321,0.05716964602470398"
"1.2564990520477295,-0.0034235171042382717,-0.0015481659211218357,0.2679387331008911"
"0.20709393918514252,0.03716009110212326,0.005025932565331459,-0.017442425712943077"
"0.3035646378993988,0.03693448752164841,-0.005034594796597958,-0.012465901672840118"
"-0.07061183452606201,0.00023541116388514638,-0.013202100060880184,-0.1523391157388687"
"-0.14151616394519806,-0.016003508120775223,0.02036680281162262,-0.07533066719770432"
"-1.1330463886260986,0.02090730518102646,0.0019038526806980371,-0.18775683641433716"
"-0.272443026304245,-0.19039040803909302,0.0013986065750941634,0.041170064359903336"
"-0.019208218902349472,-0.2045571655035019,-0.0038027928676456213,0.29229041934013367"
"0.05611706152558327,0.009014627896249294,0.003520412603393197,-0.006445832084864378"
"0.08353882282972336,0.23230914771556854,0.002847918076440692,-0.3107270300388336"
"0.5744785070419312,-0.022347629070281982,-0.007119310088455677,0.2844601273536682"
"-0.3908441364765167,-0.398965984582901,-0.002262006513774395,0.3494280278682709"
"-0.06536241620779037,-7.519977953052148e-05,0.0016218709060922265,-0.007874252274632454"
"0.09992728382349014,0.00881892628967762,0.0024184274952858686,-0.0021286497358232737"
"0.010212240740656853,-0.21127131581306458,-0.030253449454903603,0.22070179879665375"
"0.7937395572662354,0.17328068614006042,0.0031799348071217537,-0.019406026229262352"
"-0.5180248618125916,0.34499266743659973,-0.024637799710035324,-0.015489316545426846"
"-0.03586548566818237,-0.20459207892417908,-0.003371922764927149,0.2930598258972168"
"0.07406605035066605,0.23217518627643585,0.0032196834217756987,-0.30777233839035034"
"-0.11058001965284348,-0.40970954298973083,-0.0196896530687809,0.36683136224746704"
"-0.044595979154109955,0.185354083776474,0.004505858290940523,-0.2857491970062256"
"-0.07903528958559036,0.0003030168008990586,-0.0032002762891352177,-0.016217781230807304"
"-0.9994828104972839,0.004252548795193434,0.0022607380524277687,-0.2409471571445465"
"-0.09367505460977554,0.003157199127599597,-0.021144330501556396,-0.21682287752628326"
"-0.14402662217617035,-0.20697541534900665,-0.005365137942135334,-0.010475711897015572"
"0.0025833507534116507,0.1332905888557434,-0.002592506119981408,-0.04418930411338806"
"-1.190990686416626,-0.008968109264969826,0.004066202323883772,-0.2305176705121994"
"1.9090580940246582,0.36656707525253296,-0.004161491524428129,-0.07259376347064972"
"1.2985025644302368,0.3369072675704956,-0.00784248672425747,-0.05681649595499039"
"-0.06230008229613304,0.18643584847450256,0.004635583609342575,-0.30961450934410095"
"-0.01707730069756508,-0.009129267185926437,-0.0017504786374047399,-0.007147126365453005"
"-0.05488267540931702,-0.0015424654120579362,-0.015710286796092987,-0.11312087625265121"
"-1.1708755493164062,-0.21195510029792786,-0.004890593700110912,0.09937849640846252"
"-0.08623141050338745,-0.04655563458800316,0.001794228213839233,-0.08848536759614944"
"-0.15294969081878662,-0.2457202523946762,-0.01217350922524929,0.2934105098247528"
"0.9114968776702881,0.38667553663253784,-0.0011410412844270468,-0.31423404812812805"
"-0.38946330547332764,-0.19015677273273468,-0.0044441525824368,0.03601645305752754"
"-0.9122264981269836,-0.020872531458735466,0.005713302176445723,-0.1876014620065689"
"1.9521225690841675,0.15190072357654572,0.000252780708251521,0.2324168086051941"
"1.9769905805587769,0.12084207683801651,-0.007354676723480225,0.23042632639408112"
"0.7391822338104248,0.024263573810458183,-0.0025420873425900936,0.26705506443977356"
"-0.0500236451625824,-0.1953597515821457,1.025991605274612e-05,0.28839582204818726"
"-1.4800148010253906,-0.2139492779970169,0.0016363292234018445,0.05996888130903244"
"0.03848275914788246,0.0013664363650605083,0.029625462368130684,0.16233552992343903"
"1.551238775253296,0.19217745959758759,0.004877639934420586,-0.03531524911522865"
"0.20778819918632507,0.2322627305984497,0.005769825540482998,-0.3097102642059326"
"0.03038797900080681,0.19282490015029907,-0.0044862814247608185,0.031442854553461075"
"0.09333382546901703,-0.186074897646904,-0.006427017506211996,0.2855328917503357"
"0.42832228541374207,0.03645467385649681,0.002892502350732684,-0.0018795443465933204"
"-0.4791249930858612,-0.05157928168773651,-0.0069390092976391315,0.022336231544613838"
"-0.5475088953971863,-0.36574843525886536,-0.00427281903102994,0.31846046447753906"
"0.23588529229164124,-0.15918578207492828,-0.004200019408017397,0.30224788188934326"
"-1.2855950593948364,-0.017089352011680603,-0.0006900953012518585,-0.18765272200107574"
"0.08614914119243622,0.036172546446323395,-0.0226175207644701,0.004344478249549866"
"1.0140128135681152,0.3599357306957245,0.002603756031021476,-0.0639130175113678"
"2.0060880184173584,0.33695441484451294,-0.0024074786342680454,-0.057855598628520966"
"0.5847179889678955,0.21914219856262207,0.0030372682958841324,-0.020262394100427628"
"0.1074952632188797,0.2320280522108078,0.0038896820042282343,-0.3045278787612915"
"-1.0380241870880127,-0.20590655505657196,-0.0036716924514621496,0.10224166512489319"
"-0.037222594022750854,-0.20471295714378357,-0.0028428188525140285,0.2957255244255066"
"-0.5383846163749695,-0.050615958869457245,0.00020877047791145742,0.0010838954476639628"
"-0.7926700115203857,-0.39987966418266296,-0.00013900357589591295,0.3695812523365021"
"-0.737110435962677,-0.21325236558914185,0.0006824879674240947,0.04459396004676819"
"-0.9989330172538757,0.0030517843551933765,0.005629281513392925,-0.21446175873279572"
"-1.089476227760315,-0.3880103528499603,-0.0012775188079103827,0.38896432518959045"
"-0.49427929520606995,0.5207681655883789,0.01823028363287449,-0.10109906643629074"
"-0.8550683259963989,-0.20556311309337616,0.004647184628993273,0.09466490894556046"
"-0.33673718571662903,-0.008403456769883633,0.0013896375894546509,-0.24297171831130981"
"0.16309374570846558,0.18877238035202026,0.005969839170575142,0.03980344906449318"
"0.15774382650852203,0.23208050429821014,0.0025776466354727745,-0.3056826889514923"
"0.045411478728055954,0.00928474497050047,0.00457437289878726,-0.012404792942106724"
"-0.5259817838668823,-0.2038414627313614,-0.0029658153653144836,0.056684382259845734"
"0.11378392577171326,-0.011996801942586899,0.0014302643248811364,0.05611090362071991"
"-1.3100497722625732,0.004164229612797499,0.003440184984356165,-0.239000141620636"
"2.1959874629974365,0.37955132126808167,-0.0005040348623879254,-0.07604046911001205"
"-0.7554976940155029,-0.01979205198585987,0.002048275200650096,-0.21143338084220886"
"-0.04868593066930771,0.0004684043233282864,-0.0033781309612095356,-0.01986588165163994"
"-0.046381864696741104,0.19449150562286377,0.007914298214018345,-0.2883240878582001"
"0.03604913875460625,0.20482656359672546,0.0036607193760573864,-0.3143555521965027"
"0.24539272487163544,0.34603172540664673,0.004113117232918739,-0.038406163454055786"
"-1.6334055662155151,-0.019415216520428658,-0.0035284783225506544,-0.2197437882423401"
"-0.13882006704807281,-0.019407426938414574,0.006361879874020815,-0.13652221858501434"
"0.09873954206705093,-0.18617744743824005,-0.002747501013800502,0.28778740763664246"
"0.03835408762097359,-0.18549220263957977,-0.0010065779788419604,0.2726684510707855"
"-0.03442961350083351,0.19348779320716858,0.0013457966269925237,-0.2661677896976471"
"-1.339587688446045,-0.01875917613506317,0.0027042445726692677,-0.2342192828655243"
"-0.4609023928642273,-0.18979430198669434,-0.005915055051445961,0.02802053838968277"
"0.2017315775156021,-0.01355744432657957,-0.002506973221898079,0.2895442545413971"
"0.12948305904865265,-0.012169327586889267,0.0030478353146463633,0.05991709977388382"
"-0.11902490258216858,-0.009089413098990917,-0.006559409666806459,-0.008026853203773499"
"-0.056319572031497955,0.00017609466158319265,-0.0007871973211877048,-0.013417629525065422"
"-0.39647307991981506,-0.01738404855132103,0.004163567442446947,-0.2645587623119354"
"-0.6738218069076538,-0.1717521846294403,0.0012797277886420488,0.050602346658706665"
"0.16238543391227722,0.0369219146668911,-0.0035360073670744896,-0.012187966145575047"
"0.309396892786026,0.037063248455524445,-0.005295915529131889,-0.015305944718420506"
"-1.4652849435806274,-0.40679898858070374,-0.006270659621804953,0.3859454393386841"
"-0.4026995599269867,-0.0507357120513916,0.004732950124889612,0.003726077266037464"
"-0.32819482684135437,-0.24526284635066986,-0.0007896829047240317,0.283287912607193"
"1.640370488166809,0.18462716042995453,-0.002869262360036373,0.21228109300136566"
"1.46993088722229,0.1737426370382309,-3.426052353461273e-05,-0.029597271233797073"
"0.07480065524578094,0.2037360519170761,0.0019701882265508175,-0.2902953028678894"
"0.5798566937446594,0.2190782129764557,-0.002049413276836276,-0.018850762397050858"
"-1.3873648643493652,-0.20652976632118225,-0.007258746773004532,0.11599311232566833"
"-0.29851454496383667,0.023082735016942024,-0.000959077849984169,-0.23574747145175934"
