State
"0.23926666378974915,-0.14695721864700317,-0.0016683066496625543,0.26872920989990234"
"-0.025163928046822548,-0.22523845732212067,0.00020093978673685342,0.27714571356773376"
"0.13240677118301392,-0.15542283654212952,-0.007596760988235474,0.26571744680404663"
"-0.08388742804527283,-0.21071523427963257,-0.005730591714382172,0.27838563919067383"
"0.0621478408575058,-0.16416269540786743,-0.006960222497582436,0.2676302194595337"
"-0.02196686528623104,-0.22266900539398193,-0.006206681486219168,0.32800182700157166"
"0.28651994466781616,-0.14439693093299866,-0.0026129684410989285,0.27747467160224915"
"0.007293224334716797,-0.2154480367898941,-0.002393546048551798,0.29855087399482727"
"0.0543316975235939,-0.1563861072063446,-0.010856100358068943,0.2869807183742523"
"-0.181475430727005,-0.21101291477680206,-0.00540534732863307,0.2849515974521637"
"0.14459183812141418,-0.15570954978466034,-0.0017459362279623747,0.27203112840652466"
"-0.14421720802783966,-0.2115950733423233,-0.005128152202814817,0.29779452085494995"
"-0.09743794798851013,-0.21760927140712738,-0.006173440720885992,0.3034481108188629"
"0.5813478827476501,-0.14594686031341553,-0.007093774154782295,0.31168049573898315"
"0.06586892157793045,-0.14395608007907867,-0.004024920053780079,0.2677517533302307"
"-0.15140953660011292,-0.22627489268779755,-0.00645406125113368,0.30002206563949585"
"-0.12455031275749207,-0.21527716517448425,-0.005184593144804239,0.2947869598865509"
"0.2220611870288849,-0.1551627814769745,-0.0003430458018556237,0.25996696949005127"
"0.012966087087988853,-0.22077059745788574,-0.03464577719569206,0.28631195425987244"
"0.3214176595211029,-0.011458482593297958,-0.0028162694070488214,0.2358938306570053"
"0.000742768170312047,-0.02550593763589859,-0.017142394557595253,-0.009723614901304245"
"-0.07943283766508102,-0.21571816504001617,-0.00457892008125782,0.30451467633247375"
"0.2183431088924408,-0.16579464077949524,-0.007120596710592508,0.3036344647407532"
"-0.2019490897655487,-0.2204396277666092,-0.0005102100549265742,0.2788075804710388"
"0.026217510923743248,-0.2275027483701706,-0.008434657007455826,0.327118456363678"
"0.09693209826946259,-0.1681075543165207,-0.015591254457831383,0.3547062873840332"
"0.22777365148067474,-0.1646011620759964,-0.0034627271816134453,0.27729472517967224"
"0.1571970283985138,-0.14709238708019257,0.002512590494006872,0.2717088758945465"
"0.24209719896316528,-0.14421428740024567,-0.001595979556441307,0.27344363927841187"
"0.041586391627788544,-0.22739514708518982,0.0005564274033531547,0.32472285628318787"
"0.07003112137317657,-0.14713186025619507,-0.002660041442140937,0.2725837826728821"
"-0.03037870116531849,-0.22255484759807587,-0.0029987934976816177,0.32547515630722046"
"0.021039921790361404,-0.21258960664272308,0.0001348783407593146,0.31972673535346985"
"0.15238621830940247,-0.16473382711410522,-0.002758714370429516,0.28022104501724243"
"-0.09952089190483093,-0.22113525867462158,-0.003579413751140237,0.2941582500934601"
"-0.08344921469688416,-0.22651857137680054,-0.0016312499064952135,0.3053877055644989"
"0.23141315579414368,-0.147023007273674,-0.00029048093711026013,0.27017927169799805"
"-0.07909729331731796,-0.2114151269197464,-0.005559940822422504,0.2938256859779358"
"-0.006061697378754616,-0.02306988090276718,-0.015953678637742996,-0.06346826255321503"
"-0.1289401352405548,-0.21463817358016968,0.0009981668554246426,0.28068089485168457"
"0.10965881496667862,-0.14714621007442474,-0.0016066504176706076,0.2728986442089081"
"-0.09082686901092529,-0.21765612065792084,-0.001879480085335672,0.3044723868370056"
"0.3163597583770752,-0.1558002233505249,-0.003609276143833995,0.2740335166454315"
"0.22341090440750122,-0.1551588922739029,-0.0024118097499012947,0.259883314371109"
"-0.028759552165865898,-0.2148294746875763,0.0011771785793825984,0.28490152955055237"
"-0.15156520903110504,-0.22629915177822113,-0.0016652062768116593,0.3005470931529999"
"0.007857858203351498,-0.027712572365999222,-0.025185465812683105,0.03896791487932205"
"-0.10400769114494324,-0.2256278544664383,-0.0024235513992607594,0.28573861718177795"
"-0.13691142201423645,-0.2163827121257782,-0.0010628476738929749,0.2763788104057312"
"0.12546497583389282,-0.16420303285121918,-0.007123892195522785,0.2685198187828064"
"-0.0935591384768486,-0.21152417361736298,-0.0018303415272384882,0.2962239682674408"
"0.06934034079313278,-0.16466015577316284,-0.005158986896276474,0.2786006033420563"
"0.15189270675182343,-0.1452924907207489,0.0001548201107652858,0.29722845554351807"
"-0.2215869128704071,-0.2254953682422638,-0.004568778909742832,0.28281956911087036"
"-0.18560487031936646,-0.2208561897277832,-0.005483024753630161,0.28800562024116516"
"-0.14326490461826324,-0.2111894190311432,-0.00017278824816457927,0.28883734345436096"
"0.0038164351135492325,-0.015672912821173668,-0.01309327594935894,-0.012550323270261288"
"0.05502905696630478,-0.1446390599012375,-0.006051318254321814,0.2828238010406494"
"-0.2126985788345337,-0.21688920259475708,-0.003858120646327734,0.2875560224056244"
"0.48806455731391907,-0.16658152639865875,-0.003233645809814334,0.320985347032547"
"0.3205915093421936,-0.14416107535362244,-0.007020770572125912,0.272280216217041"
"0.18666201829910278,-0.1559581756591797,0.002247434575110674,0.27751314640045166"
"0.30276793241500854,-0.14425316452980042,-0.007833425886929035,0.2743147909641266"
"-0.2707468569278717,-0.22547051310539246,-0.005243157967925072,0.2822726368904114"
"-0.1090523898601532,-0.2212744802236557,0.0008283393108285964,0.29722368717193604"
"0.09381208568811417,-0.14667099714279175,-0.0002535087405703962,0.26241403818130493"
"-0.13874362409114838,-0.2163655161857605,0.0005302731296978891,0.27599790692329407"
"0.23525270819664001,-0.16448986530303955,-0.0015484067844226956,0.2748369574546814"
"0.17025676369667053,-0.1440034657716751,0.001376267638988793,0.2687913477420807"
"-0.008558910340070724,-0.029941387474536896,-0.0070634037256240845,0.08812505751848221"
"0.3585256040096283,-0.1671822965145111,-0.004448963329195976,0.33424103260040283"
"0.12514899671077728,-0.16411510109901428,-0.0014398307539522648,0.2665693461894989"
"0.11600138992071152,-0.1497972011566162,-0.0005949092446826398,0.33137980103492737"
"-0.15289470553398132,-0.21079929172992706,-0.005297953262925148,0.28023868799209595"
"-0.21576803922653198,-0.22144350409507751,-0.002640432445332408,0.300956666469574"
"-0.25029247999191284,-0.22053919732570648,0.00040709349559620023,0.2810031771659851"
"-0.15243405103683472,-0.22150561213493347,-0.0025686209555715322,0.3023272454738617"
"0.31887567043304443,-0.14958447217941284,-0.002041561994701624,0.3266896903514862"
"0.12390856444835663,-0.15536995232105255,-0.0022144897375255823,0.26453983783721924"
"0.17337088286876678,-0.1443805694580078,-0.007483680732548237,0.2771247625350952"
"-0.11152393370866776,-0.21164199709892273,0.0015240318607538939,0.29882070422172546"
"0.1413307934999466,-0.1439225673675537,-0.0023907842114567757,0.26700958609580994"
"-0.09404005855321884,-0.2113301008939743,-0.008371995761990547,0.2919583022594452"
"0.15097925066947937,-0.16417931020259857,-0.0038860768545418978,0.2679889500141144"
"0.18084494769573212,-0.012103679589927197,-0.014032873325049877,0.25015851855278015"
"-0.1970321536064148,-0.22052592039108276,-0.005848587956279516,0.2807203531265259"
"-0.05491461604833603,-0.21127668023109436,-0.0029979983810335398,0.29076623916625977"
"0.09684652835130692,-0.1486457884311676,-0.0036463006399571896,0.3059844374656677"
"0.20852556824684143,-0.1470416635274887,0.0004002662026323378,0.27059054374694824"
"0.18195226788520813,-0.15605491399765015,-0.004998480901122093,0.27965572476387024"
"-0.14387880265712738,-0.21636119484901428,-0.0026640857104212046,0.27590617537498474"
"-0.11075812578201294,-0.3306695818901062,-0.010657514445483685,0.30974751710891724"
"-0.03839513659477234,-0.22044546902179718,-0.0013889727415516973,0.27893781661987305"
"0.17303068935871124,-0.14709021151065826,-0.00303735863417387,0.27166521549224854"
"-0.05242312699556351,-0.2164369523525238,-0.002584842499345541,0.27757728099823"
"-0.009567846544086933,-0.21969333291053772,-0.00739520788192749,0.26235663890838623"
"-0.15494361519813538,-0.2163349837064743,0.0033067406620830297,0.27532386779785156"
"0.067464180290699,-0.1440895050764084,-0.0031336459796875715,0.27069368958473206"
"-0.0005010093445889652,-0.22263844311237335,-0.012702087871730328,0.32735416293144226"
"0.15403059124946594,-0.1558697521686554,-0.006256892345845699,0.2755735516548157"
"-0.13349498808383942,-0.21636062860488892,0.0012216671602800488,0.27588972449302673"
"0.04236593842506409,-0.21302446722984314,-0.007832566276192665,0.24509622156620026"
"-0.06404993683099747,-0.2114386409521103,-0.002117611002177,0.2943374812602997"
"-0.14875787496566772,-0.21721448004245758,-0.002503455150872469,0.29472991824150085"
"-0.012753081507980824,-0.21712923049926758,-0.002880975604057312,0.2928500175476074"
"0.353102445602417,-0.1449795663356781,-0.003451393684372306,0.2903301417827606"
"0.21397919952869415,-0.15579640865325928,-0.0014176630647853017,0.2739463448524475"
"-0.11068984121084213,-0.22649668157100677,-0.003084568539634347,0.30490732192993164"
"0.23566606640815735,-0.15523949265480042,-0.0011498347157612443,0.2616598904132843"
"-0.03769468143582344,-0.22085992991924286,-0.005293475463986397,0.2880876660346985"
"-0.10472846776247025,-0.2170894294977188,-0.0031575975008308887,0.29197248816490173"
"0.5610180497169495,-0.14598466455936432,-0.003939862363040447,0.3125056028366089"
"-0.133708655834198,-0.21735839545726776,-0.0032175141386687756,0.29790642857551575"
"0.003773242235183716,-0.02509010024368763,-0.008320054039359093,0.0681721568107605"
"0.043092112988233566,-0.16405920684337616,-0.0024988502264022827,0.2653385102748871"
"0.27841097116470337,-0.155862957239151,0.00013122156087774783,0.2754129469394684"
"-0.1536499261856079,-0.22071808576583862,-0.0008542343857698143,0.2849508821964264"
"-0.19823700189590454,-0.21651874482631683,-0.0006138982134871185,0.27937906980514526"
"0.26020166277885437,-0.1482621133327484,-0.007324683479964733,0.29752984642982483"
"-0.08135806024074554,-0.22532989084720612,-0.008476792834699154,0.2791796326637268"
"0.2023439258337021,-0.14679114520549774,-0.005659742746502161,0.33030107617378235"
"0.0013712201034650207,-0.14422759413719177,-0.0063766310922801495,0.2737470269203186"
"0.18426719307899475,-0.011775488965213299,-0.009968051686882973,0.242902934551239"
"0.04363494738936424,-0.22598139941692352,-0.0012844620505347848,0.293536514043808"
"0.5315251350402832,-0.1489637941122055,-0.002861699089407921,0.312999427318573"
"-0.02114119566977024,-0.21447880566120148,-0.0004595237842295319,0.2771666347980499"
"-0.052326500415802,-0.21151523292064667,-0.0027650834526866674,0.2960282266139984"
"-0.18423891067504883,-0.21449661254882812,-0.003965151496231556,0.2775639593601227"
"-0.23117540776729584,-0.21444787085056305,0.002470786916092038,0.2764821946620941"
"0.11795942485332489,-0.15528765320777893,-0.003738995175808668,0.2627267837524414"
"0.034437838941812515,-0.2146204113960266,0.006591717712581158,0.28029149770736694"
"-0.2000136524438858,-0.21449768543243408,-0.00172586424741894,0.2775840759277344"
"0.1911431849002838,-0.011453147046267986,-0.002534229075536132,0.23577606678009033"
"-0.07850367575883865,-0.21447286009788513,-0.00357062928378582,0.2770393490791321"
"0.07711100578308105,-0.15547148883342743,-0.0008927569142542779,0.26677870750427246"
"-0.21496030688285828,-0.216488778591156,-0.0031226095743477345,0.2787210941314697"
"0.10068445652723312,-0.1659768968820572,-0.000820087909232825,0.30764129757881165"
"-0.1401136964559555,-0.21094971895217896,-0.0035493127070367336,0.2835536003112793"
"0.09294580668210983,-0.1441064476966858,-0.003168686991557479,0.27106738090515137"
"-0.15774956345558167,-0.2205658107995987,-0.001997227780520916,0.28159308433532715"
"0.17764467000961304,-0.15523239970207214,0.0008238322916440666,0.26150256395339966"
"0.2846831977367401,-0.1557507961988449,-0.002428780309855938,0.27294138073921204"
"-0.07405977696180344,-0.21729907393455505,-0.004176480229943991,0.2965996563434601"
"0.08268354088068008,-0.16409462690353394,0.002129449276253581,0.2661159634590149"
"-0.27185556292533875,-0.22069358825683594,-0.0037094808649271727,0.2844145596027374"
"0.02106526494026184,-0.22742685675621033,-0.004915325436741114,0.3254328966140747"
"-0.13312935829162598,-0.21667072176933289,-0.0016778175486251712,0.28273314237594604"
"-0.10232973098754883,-0.21468308568000793,-0.0007313139503821731,0.28167322278022766"
"-0.20543308556079865,-0.2260257750749588,-0.005912295076996088,0.2945246398448944"
"0.17262977361679077,-0.15591183304786682,-0.006095320452004671,0.2765015661716461"
"0.07137798517942429,-0.1438765674829483,-0.004978203680366278,0.2659994959831238"
"-0.14261184632778168,-0.22051678597927094,-0.0038522984832525253,0.2805144488811493"
"0.16212265193462372,-0.16465270519256592,-0.0070177302695810795,0.2784405052661896"
"-0.14750775694847107,-0.2170913815498352,-0.008084847591817379,0.29202800989151"
"0.10861283540725708,-0.1554286628961563,-0.0012614093720912933,0.2658340632915497"
"-0.6837693452835083,-0.33161795139312744,0.002253529615700245,0.3306398093700409"
"0.04877965524792671,-0.14735561609268188,-0.005072091706097126,0.27752459049224854"
"0.18858036398887634,-0.14980360865592957,-0.001488039270043373,0.33152255415916443"
"-0.1701696366071701,-0.2255999594926834,-0.003363017225638032,0.2851247191429138"
"-0.2486039251089096,-0.2254694104194641,-0.00553776603192091,0.28224891424179077"
"0.21657773852348328,-0.1499127447605133,-0.004526419099420309,0.3339367210865021"
"-0.06772679835557938,-0.2172456532716751,-0.004081621300429106,0.2954206168651581"
"0.2187049388885498,-0.15595704317092896,-0.003972127567976713,0.2774945795536041"
"0.19411811232566833,-0.1437191665172577,-0.006617413368076086,0.26252996921539307"
"0.33583810925483704,-0.01195560209453106,-0.0013460246846079826,0.24685874581336975"
"0.29619479179382324,-0.15581706166267395,-0.006383105646818876,0.27441123127937317"
"0.2863207757472992,-0.15689203143119812,-0.002035801997408271,0.29811835289001465"
"-0.08703480660915375,-0.21730411052703857,-0.00655410997569561,0.2967166006565094"
"-0.03424244746565819,-0.21184249222278595,-0.003347663441672921,0.30324918031692505"
"-0.0271693654358387,-0.21540385484695435,-0.004456375725567341,0.2975800931453705"
"0.274074912071228,-0.1568700671195984,-0.0035032429732382298,0.29763612151145935"
"-0.12433017790317535,-0.2212691754102707,-0.00537267979234457,0.2971164882183075"
"-0.01771608553826809,-0.2150098830461502,-0.002897466067224741,0.2888856828212738"
"-0.004337378311902285,-0.14583170413970947,-0.002196377143263817,0.24390150606632233"
"0.0039706751704216,-0.01795348711311817,-0.010860320180654526,0.03776174038648605"
"-0.07733678817749023,-0.22617675364017487,-0.0033030922058969736,0.2978493869304657"
"0.12269994616508484,-0.14708229899406433,-0.0024392849300056696,0.3367158770561218"
"0.04403936490416527,-0.2165554165840149,-0.002401593141257763,0.3229803144931793"
"-0.2776152193546295,-0.22058270871639252,-0.0036809465382248163,0.28196829557418823"
"0.6306569576263428,-0.14870372414588928,-0.002213038271293044,0.3072613775730133"
"0.25272035598754883,-0.14716342091560364,-0.004810552578419447,0.2732832431793213"
"0.19980169832706451,-0.14711502194404602,-0.006311869714409113,0.27221906185150146"
"0.016832057386636734,-0.14373661577701569,0.0019598924554884434,0.2629047632217407"
"0.46553659439086914,-0.14759017527103424,-0.006038850639015436,0.2827022969722748"
"0.24736684560775757,-0.1470106989145279,0.0029139984399080276,0.2699061334133148"
"0.1443626880645752,-0.16417303681373596,-0.008100279606878757,0.2678607404232025"
"-0.12927503883838654,-0.22121532261371613,0.0005816190387122333,0.29591912031173706"
