State
"0.20380504429340363,0.2254936844110489,0.0015409956686198711,-0.3047889769077301"
"-0.04384760186076164,0.16362549364566803,0.00045635688002221286,-0.27777811884880066"
"0.19696056842803955,0.22554805874824524,0.0049283490516245365,-0.30599483847618103"
"-0.05611563101410866,0.16887541115283966,0.000504378869663924,-0.2860680818557739"
"-0.05532935634255409,0.1691790223121643,0.005853956565260887,-0.292775422334671"
"-0.09177357703447342,0.16442589461803436,-0.0003453439276199788,-0.2954348623752594"
"0.3099965453147888,0.18370813131332397,0.008768422529101372,-0.057778578251600266"
"-0.10007088631391525,0.16891507804393768,0.008553632535040379,-0.2869604825973511"
"-0.05275389924645424,0.17498277127742767,0.0017736504087224603,-0.2909432351589203"
"0.31615501642227173,0.23433807492256165,0.000906368950381875,-0.30900806188583374"
"0.011918292380869389,0.17503878474235535,-0.0005315923481248319,-0.29217642545700073"
"-0.14068381488323212,0.17566345632076263,0.0016600933158770204,-0.3059598505496979"
"0.03269888833165169,0.3476325571537018,0.022895555943250656,-0.21781541407108307"
"0.10172344744205475,0.22574907541275024,0.007022475358098745,-0.3104351758956909"
"0.09433118253946304,0.24308186769485474,0.004182030912488699,-0.3121265172958374"
"0.045639052987098694,0.227407768368721,0.02043171413242817,-0.156162291765213"
"-0.0749272033572197,0.16901516914367676,0.003371822414919734,-0.28915518522262573"
"0.3005691468715668,0.2228827327489853,0.0006144429789856076,-0.24718809127807617"
"-0.013157550245523453,-0.033650532364845276,0.044245194643735886,0.25723692774772644"
"0.11881157010793686,0.24357987940311432,0.00256140879355371,-0.32310986518859863"
"-0.032322801649570465,0.16972382366657257,0.002027253620326519,-0.3047861158847809"
"-0.03514654561877251,-0.02458391897380352,0.04275583103299141,0.057054176926612854"
"-0.21920764446258545,0.17345848679542542,0.0012598440516740084,-0.30010610818862915"
"-0.0657620057463646,0.17466796934604645,0.0018754395423457026,-0.2839983105659485"
"-0.10930889844894409,0.17855453491210938,0.0016468908870592713,-0.2855013608932495"
"-0.21004551649093628,0.1734839379787445,0.0036048972979187965,-0.3006710410118103"
"-0.26258599758148193,0.059440985321998596,0.008744368329644203,-0.2727220356464386"
"-0.07387682050466537,0.1791929006576538,-0.0001939761423273012,-0.2995821535587311"
"-0.22960017621517181,0.1737835556268692,0.00406308239325881,-0.3072822093963623"
"0.05732816085219383,0.2465490996837616,0.003970518708229065,-0.32338976860046387"
"0.10456492006778717,0.240637868642807,0.00814082007855177,-0.25821831822395325"
"-0.058798979967832565,0.17285172641277313,0.0034318072721362114,-0.28672340512275696"
"0.16205577552318573,0.22615139186382294,0.0020578207913786173,-0.3192996382713318"
"0.0569547563791275,0.16269971430301666,7.683218427700922e-05,-0.25735509395599365"
"-0.04802381992340088,0.16403397917747498,0.006827895529568195,-0.28680184483528137"
"0.17065100371837616,0.24302059412002563,0.005065837409347296,-0.31077706813812256"
"-0.09523304551839828,0.1749565303325653,0.0018609013641253114,-0.290364533662796"
"-0.06730947643518448,0.17490723729133606,0.004248905926942825,-0.28928107023239136"
"-0.043891891837120056,0.17379321157932281,0.0033430708572268486,-0.3074931502342224"
"-0.04608939215540886,0.1755090057849884,3.667606051749317e-06,-0.30255046486854553"
"0.05187185853719711,0.22608239948749542,0.006628211122006178,-0.317787230014801"
"0.12843698263168335,0.2460586577653885,0.004810922313481569,-0.31257253885269165"
"0.02072800323367119,0.17749057710170746,0.004079180769622326,-0.2620323598384857"
"-0.07608678191900253,0.17510657012462616,0.0020057824440300465,-0.2936745584011078"
"-0.023209821432828903,0.17501294612884521,0.0038157538510859013,-0.2916122376918793"
"0.25491970777511597,0.24306300282478333,0.008168243803083897,-0.3117227554321289"
"-0.03720295801758766,0.24375949800014496,0.025152411311864853,-0.32719987630844116"
"-0.03310681879520416,0.16395685076713562,0.0027594217099249363,-0.2850913107395172"
"0.3490764796733856,0.243548184633255,-3.6372763133840635e-05,-0.2571811079978943"
"0.1875692903995514,0.225518599152565,0.0015724680852144957,-0.3053382635116577"
"-0.018140463158488274,0.24451035261154175,0.0024822759442031384,-0.2784107029438019"
"-0.22215312719345093,0.1793082356452942,0.0006741458200849593,-0.30212774872779846"
"0.2638818621635437,0.2255709320306778,0.0036199805326759815,-0.3064964711666107"
"-0.24246352910995483,0.1793549507856369,0.001617778092622757,-0.3031595051288605"
"0.4086964726448059,0.22326429188251495,-0.0008037922088988125,-0.2556039094924927"
"-0.019713489338755608,0.1727450042963028,0.0005309908301569521,-0.2843649983406067"
"0.2209358960390091,0.24356044828891754,0.005602858494967222,-0.32268935441970825"
"0.06294400244951248,-0.007344773504883051,0.03288596495985985,0.14521582424640656"
"-0.0220098327845335,0.052453089505434036,0.00973957683891058,-0.05333378165960312"
"-0.09159529209136963,0.17891235649585724,0.0035991284530609846,-0.29339832067489624"
"0.4623171091079712,0.3781619369983673,0.002540555316954851,-0.3357251286506653"
"0.0176396481692791,0.22382786870002747,0.028806980699300766,-0.26817259192466736"
"0.06607990711927414,0.234051913022995,-0.0014528387691825628,-0.3026924133300781"
"0.3962310552597046,0.3606109321117401,0.0009112683474086225,-0.2899594306945801"
"-0.13819129765033722,0.16365860402584076,0.003925013355910778,-0.27851298451423645"
"0.14949484169483185,0.24289926886558533,0.0005517139798030257,-0.3080922067165375"
"0.036984603852033615,0.24561767280101776,0.0027160244062542915,-0.30283886194229126"
"0.00914892740547657,0.24337050318717957,0.005344441160559654,-0.3184968829154968"
"-0.6229060888290405,0.058729659765958786,0.0036338709760457277,-0.25701677799224854"
"0.20866340398788452,0.24306777119636536,0.0030607301741838455,-0.3118133544921875"
"0.08607283979654312,0.24350422620773315,0.004304874688386917,-0.32144445180892944"
"-0.09304089099168777,0.16904933750629425,0.002391949063166976,-0.289907306432724"
"0.20091065764427185,0.24629785120487213,0.00019808330398518592,-0.31784161925315857"
"-0.8325034379959106,0.05783800408244133,0.0035013656597584486,-0.23734574019908905"
"-0.13672040402889252,0.17287154495716095,0.002400058088824153,-0.2871587574481964"
"-0.24414516985416412,0.17947974801063538,0.001476059085689485,-0.3059126138687134"
"-0.131046324968338,0.17481186985969543,0.004779838025569916,-0.28717851638793945"
"0.3529548645019531,0.24365711212158203,0.0027094038669019938,-0.2595869302749634"
"0.29351672530174255,0.23446539044380188,0.0033698868937790394,-0.31182074546813965"
"-0.019986016675829887,0.17126722633838654,0.019533952698111534,-0.2518264055252075"
"-0.023246632888913155,-0.01552988775074482,0.016523828729987144,-0.015706529840826988"
"-0.027379397302865982,0.1745942234992981,0.002493332838639617,-0.2823726534843445"
"-0.047371238470077515,0.17448976635932922,0.002142932265996933,-0.2800675928592682"
"0.14629362523555756,0.243011012673378,-0.0005117444088682532,-0.31055647134780884"
"-0.23947849869728088,0.17375469207763672,0.005855816416442394,-0.30664992332458496"
"0.1057068407535553,0.2225090116262436,0.0013666143640875816,-0.23894542455673218"
"-0.14848759770393372,0.1737084537744522,-0.0006411044741980731,-0.3056182563304901"
"0.11391210556030273,0.24036814272403717,0.006802873220294714,-0.252264142036438"
"0.03677384927868843,0.24600529670715332,0.0035565735306590796,-0.3113921284675598"
"-0.10557319223880768,0.16987131536006927,0.003307485021650791,-0.3080422282218933"
"0.08477440476417542,0.22598224878311157,0.006063641980290413,-0.3155764937400818"
"-0.1039668470621109,0.16483289003372192,0.004804031923413277,-0.30442166328430176"
"-0.003105888143181801,0.17756061255931854,0.0033412924967706203,-0.263577401638031"
"0.128042533993721,0.23435178399085999,0.0021980954334139824,-0.30931201577186584"
"-0.14838941395282745,0.17870913445949554,0.0038580303080379963,-0.2889156639575958"
"0.10026657581329346,0.24283736944198608,0.0007245645974762738,-0.30672672390937805"
"0.12014132738113403,0.2261558622121811,0.0024795469362288713,-0.319398432970047"
"-0.09437733888626099,0.17931954562664032,0.004944014362990856,-0.3023844361305237"
"0.23502306640148163,0.22571054100990295,0.002230948768556118,-0.3095737397670746"
"0.19259904325008392,0.23492372035980225,0.0013145023258402944,-0.32192859053611755"
"-0.2685427963733673,0.16948610544204712,0.0032446524128317833,-0.29954466223716736"
"-0.15271836519241333,0.17866156995296478,0.0018511669477447867,-0.28786271810531616"
"0.023948704823851585,0.035137079656124115,0.025206327438354492,0.07368145883083344"
"-0.11076638847589493,0.17856289446353912,0.004900563042610884,-0.28569114208221436"
"0.26339977979660034,0.22453442215919495,0.00022051452833693475,-0.2836247384548187"
"0.5092897415161133,0.3786332309246063,0.0032909028232097626,-0.346123605966568"
"0.027897927910089493,0.24299955368041992,0.001463477616198361,-0.3103052079677582"
"0.25714054703712463,0.22302310168743134,0.0022720955312252045,-0.2502865791320801"
"0.2294892519712448,0.23427967727184296,-0.0010121798841282725,-0.30771782994270325"
"0.38290995359420776,0.3402271270751953,0.012057101354002953,-0.05438728258013725"
"-0.02067500166594982,0.16390365362167358,0.000476288580102846,-0.28391483426094055"
"-0.28612351417541504,0.16945511102676392,0.002055656397715211,-0.2988586127758026"
"0.043184127658605576,-0.03452566638588905,0.030388692393898964,0.08176375180482864"
"0.14994248747825623,0.24629248678684235,0.00037723348941653967,-0.3177231252193451"
"-0.11966311931610107,0.17860047519207,0.0007529746508225799,-0.28651368618011475"
"-0.1208183541893959,0.17273014783859253,0.004869454074651003,-0.28404366970062256"
"0.40217486023902893,0.23353207111358643,0.0009097179863601923,-0.2912261486053467"
"-0.06203294172883034,0.16460448503494263,-0.0010031346464529634,-0.29937437176704407"
"0.13313184678554535,0.24632294476032257,0.001872694818302989,-0.3183968961238861"
"-0.025635583326220512,0.05181685462594032,0.01755823940038681,-0.03930212929844856"
"0.41004082560539246,0.24081407487392426,0.002479325979948044,-0.26209282875061035"
"0.037658970803022385,0.22156205773353577,0.013374852016568184,-0.21808116137981415"
"0.32109230756759644,0.18342813849449158,0.0040227859281003475,-0.05160004273056984"
"-0.051387347280979156,0.17317132651805878,0.001728111645206809,-0.29377123713493347"
"0.5237462520599365,0.24417753517627716,0.003605007193982601,-0.27106860280036926"
"-0.026166852563619614,0.17346307635307312,0.005749052856117487,-0.3002156615257263"
"0.16164380311965942,0.22542352974414825,0.0009726706193760037,-0.3032401204109192"
"-0.05167609825730324,0.16937468945980072,0.005296424496918917,-0.2970907986164093"
"-0.05523716285824776,0.17285148799419403,0.0025088200345635414,-0.286716490983963"
"-0.05531623214483261,0.1640753448009491,0.0031660785898566246,-0.2877061069011688"
"0.04980679973959923,0.354897141456604,0.004968564957380295,-0.29094386100769043"
"-0.16750159859657288,0.17279526591300964,0.0045729028061032295,-0.28547996282577515"
"-0.18221306800842285,0.17934265732765198,0.002291846787557006,-0.3028891980648041"
"0.054665349423885345,0.22520464658737183,0.0053533087484538555,-0.2984192967414856"
"0.0977795273065567,0.22534802556037903,-0.0022330940701067448,-0.3015717566013336"
"0.11684808880090714,0.2251874804496765,-0.0005452163750305772,-0.29803115129470825"
"0.5707088112831116,0.1839747428894043,0.004600713029503822,-0.06365865468978882"
"0.04267176240682602,0.17331258952617645,0.0019602482207119465,-0.25409895181655884"
"-0.19950386881828308,0.1753963977098465,0.005887048318982124,-0.30007702112197876"
"-0.036041684448719025,0.16887542605400085,0.01517872791737318,-0.28611403703689575"
"-0.004777128342539072,0.16266082227230072,0.004989318549633026,-0.25650203227996826"
"-0.06878424435853958,0.1637609899044037,0.005278944969177246,-0.2807750701904297"
"-0.2787014842033386,0.16441988945007324,0.0029937264043837786,-0.2953071594238281"
"0.1545848548412323,0.22549599409103394,-0.0012022288283333182,-0.3048368990421295"
"0.16054411232471466,0.15929995477199554,0.00920946802943945,0.05502079054713249"
"-0.18406862020492554,0.1730343997478485,0.0037843130994588137,-0.290753573179245"
"-0.08960199356079102,0.17348316311836243,0.0022476736921817064,-0.30065155029296875"
"0.08163761347532272,0.16735075414180756,0.009558490477502346,-0.12258659303188324"
"-0.11787685751914978,0.17866434156894684,-0.001412965590134263,-0.2879210412502289"
"0.44786715507507324,0.2454625368118286,0.005358282942324877,-0.2994217574596405"
"0.05023856461048126,0.22556795179843903,-0.002254997380077839,-0.3064233958721161"
"-0.07764928042888641,0.17850029468536377,0.005374372471123934,-0.28431132435798645"
"0.14755655825138092,0.23426717519760132,0.003798349993303418,-0.3074483573436737"
"0.04432826489210129,0.19554057717323303,0.04678604379296303,-0.3192012310028076"
"0.014984470792114735,0.24637500941753387,0.006634800229221582,-0.31955620646476746"
"0.030478980392217636,0.174635648727417,-0.0016963676316663623,-0.28328290581703186"
"-0.06272932887077332,0.17269594967365265,0.005989697761833668,-0.28329217433929443"
"0.06109917536377907,0.24341806769371033,0.0009201008942909539,-0.31953731179237366"
"0.5368637442588806,0.24134522676467896,0.006846157368272543,-0.27381882071495056"
"0.023446718230843544,0.03834948688745499,0.014660877175629139,0.0027949532959610224"
"-0.18583711981773376,0.1729811728000641,0.003972068894654512,-0.28957992792129517"
"0.3225163519382477,0.2405504286289215,0.0007296796538867056,-0.25627514719963074"
"-0.13554850220680237,0.16362637281417847,-0.0013371397508308291,-0.27779626846313477"
"-0.0200014878064394,0.1751141995191574,0.003844636958092451,-0.29384613037109375"
"-0.051354944705963135,0.17263752222061157,0.004852069076150656,-0.2820003628730774"
"-0.013060348108410835,0.0487959086894989,0.014694218523800373,-0.037881892174482346"
"0.09448722749948502,0.22600963711738586,-0.00024753372417762876,-0.31616872549057007"
"-0.0477084144949913,0.16761475801467896,0.003435637569054961,-0.2582593858242035"
"-0.05123710259795189,0.16371537744998932,-0.001063433475792408,-0.2797600030899048"
"0.03593705967068672,0.24646194279193878,0.0020708998199552298,-0.3214632272720337"
"-0.1321721076965332,0.1725412756204605,0.005551815032958984,-0.27987849712371826"
"0.037889160215854645,0.17357416450977325,0.003245099214836955,-0.25986984372138977"
"0.14939332008361816,0.24585871398448944,0.0039733597077429295,-0.3081595301628113"
"0.16420547664165497,0.24036100506782532,0.004722628742456436,-0.2521023154258728"
"-0.012098812498152256,0.17494244873523712,-0.0017488033045083284,-0.2900506258010864"
"0.12246731668710709,0.23485058546066284,0.004916668403893709,-0.32032179832458496"
"-0.03018152341246605,0.16752076148986816,0.0033946565818041563,-0.25618675351142883"
"0.05101204663515091,-0.030893994495272636,0.019527332857251167,0.0016145656118169427"
"0.29326626658439636,0.24504026770591736,0.008131533861160278,-0.29011407494544983"
"0.15259522199630737,0.22618383169174194,0.006664440035820007,-0.3200262188911438"
"0.013134139589965343,0.1754630208015442,0.014005903154611588,-0.3015785217285156"
"0.018955383449792862,0.1649017035961151,0.003285880433395505,-0.30593615770339966"
"0.04430561140179634,0.0011327553074806929,0.047624371945858,-0.04191639646887779"
"0.07039017230272293,0.35494372248649597,-0.006521529518067837,-0.2919645309448242"
"-0.11967448145151138,0.1639089584350586,0.004638179671019316,-0.28403812646865845"
"0.11351404339075089,0.2348482459783554,0.0017605798784643412,-0.32026350498199463"
